,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
3216,32536.861,9,-0.8,-9.63,1.48,-8.1875,-11.75,42.5625,-0.18,-0.03222222222222222,-0.008888888888888889,357.5625,-2.3125,81.0625,201818112.0,-174473216.0,3637248.0,4341760.0,-1.64,-0.04,-0.06,-0.4,-9.68,1.51
3217,32546.841999999997,9,-0.76,-9.72,1.45,-0.1875,-11.75,42.5625,-0.025555555555555557,-0.03222222222222222,-0.0033333333333333335,365.5,-2.375,81.0625,201818112.0,-174473216.0,3637248.0,4390912.0,-1.61,0.04,-0.08,-0.41,-9.67,1.51
3218,32557.82,10,-0.74,-9.63,1.42,-0.1875,-11.75,42.5625,0.0022222222222222222,-0.025555555555555557,0.0,357.5,-2.375,81.0625,201834496.0,-174456832.0,3653632.0,4440064.0,-1.62,0.08,-0.06,-0.41,-9.67,1.51
3219,32568.561,10,-0.76,-9.59,1.45,-8.1875,-11.75,42.5625,0.023333333333333334,-0.024444444444444446,0.005555555555555556,357.5,-2.375,81.0625,201850880.0,-174440448.0,3588096.0,4603904.0,-1.64,0.0,-0.05,-0.41,-9.67,1.52
3220,32577.585999999996,9,-0.78,-9.68,1.46,0.5,-12.0625,44.1875,0.02666666666666667,-0.025555555555555557,0.005555555555555556,357.375,-2.4375,81.0625,203948032.0,-174440448.0,3588096.0,4603904.0,-1.6,0.0,-0.09,-0.42,-9.67,1.52
3221,32586.649999999998,9,-0.74,-9.68,1.43,0.5,-12.0625,44.1875,0.027777777777777776,-0.014444444444444444,0.006666666666666667,357.375,-2.4375,81.0,203964416.0,-174424064.0,3620864.0,4636672.0,-1.67,0.0,-0.06,-0.42,-9.67,1.52
3222,32596.632999999998,9,-0.82,-9.67,1.46,0.5,-12.0625,44.1875,0.027777777777777776,0.006666666666666667,0.008888888888888889,357.3125,-2.4375,81.0,201900032.0,-174374912.0,3719168.0,4685824.0,-1.67,-0.06,0.02,-1.7,-9.67,1.52
3223,32607.683999999997,11,-0.82,-9.74,1.54,0.5,-12.0625,44.1875,0.024444444444444446,0.02,0.0077777777777777776,357.3125,-2.5,81.0,201916416.0,-174358528.0,3784704.0,4702208.0,-1.65,-0.06,0.01,-1.71,-9.67,1.52
3224,32618.474999999995,10,-0.81,-9.74,1.54,0.5,-12.0625,44.1875,0.03111111111111111,0.025555555555555557,0.008888888888888889,357.3125,-2.5,81.0,201949184.0,-174309376.0,3784704.0,4816896.0,-1.67,0.01,0.07,-1.71,-9.67,1.53
3225,32627.499999999996,9,-0.82,-9.65,1.6,0.5,-11.6875,44.1875,0.04777777777777778,0.027777777777777776,0.013333333333333334,357.25,-2.5625,80.9375,201949184.0,-174309376.0,3784704.0,4816896.0,-1.65,0.01,0.07,-1.72,-9.67,1.53
3226,32636.564,9,-0.82,-9.66,1.6,0.5,-11.6875,44.1875,0.057777777777777775,0.02666666666666667,0.023333333333333334,357.25,-2.5625,80.9375,204095488.0,-174243840.0,3883008.0,4849664.0,-1.66,-0.01,0.04,-1.73,-9.67,1.54
3227,32646.594,10,-0.83,-9.69,1.58,0.5,-11.6875,44.1875,0.05555555555555555,0.02666666666666667,0.03333333333333333,357.25,-2.625,80.875,202113024.0,-174112768.0,4063232.0,4947968.0,-1.7,-0.11,0.11,-1.74,-9.67,1.55
3228,32657.639000000003,11,-0.88,-9.78,1.66,0.5,-11.6875,44.1875,0.06111111111111111,0.016666666666666666,0.03777777777777778,357.125,-2.6875,80.8125,202178560.0,-174030848.0,4145152.0,5029888.0,-1.7,-0.06,0.1,-1.74,-9.67,1.55
3229,32668.5,10,-0.89,-9.73,1.66,0.5,-11.6875,44.1875,0.07444444444444444,0.0077777777777777776,0.035555555555555556,357.125,-2.6875,80.8125,202244096.0,-173948928.0,4243456.0,5111808.0,-1.7,-0.08,0.13,-1.75,-9.66,1.56
3230,32677.54,9,-0.9,-9.74,1.7,-8.1875,-11.375,43.375,0.07777777777777778,0.012222222222222223,0.042222222222222223,357.125,-2.75,80.75,202244096.0,-173948928.0,4243456.0,5111808.0,-1.7,-0.12,0.11,-1.76,-9.66,1.57
3231,32686.584000000003,9,-0.91,-9.78,1.68,-8.1875,-11.375,43.375,0.07333333333333333,0.0077777777777777776,0.042222222222222223,357.0625,-2.8125,80.75,204406784.0,-173867008.0,4341760.0,5193728.0,-1.71,-0.17,0.11,-1.77,-9.66,1.58
3232,32696.269999999997,9,-0.92,-9.84,1.69,-0.1875,-11.375,43.375,0.06666666666666667,0.006666666666666667,0.035555555555555556,357.0,-2.875,80.6875,202440704.0,-173703168.0,4505600.0,5341184.0,-1.72,-0.2,0.14,-1.78,-9.66,1.58
3233,32707.486000000004,11,-0.94,-9.86,1.72,-0.1875,-11.375,43.375,0.06,0.0,0.03222222222222222,356.9375,-2.9375,80.625,202489856.0,-173637632.0,4571136.0,5423104.0,-1.7,-0.2,0.17,-1.79,-9.66,1.59
3234,32718.449,10,-0.93,-9.86,1.76,-8.1875,-11.375,43.375,0.05444444444444444,-0.011111111111111112,0.027777777777777776,356.9375,-2.9375,80.625,202539008.0,-173572096.0,4521984.0,5636096.0,-1.71,-0.24,0.15,-1.79,-9.66,1.6
3235,32727.504000000004,9,-0.95,-9.9,1.75,0.5,-11.75,42.1875,0.051111111111111114,-0.021111111111111112,0.017777777777777778,356.8125,-3.0,80.5625,202539008.0,-173572096.0,4521984.0,5636096.0,-1.63,-0.1,0.13,-1.8,-9.66,1.6
3236,32736.475,8,-0.87,-9.76,1.73,0.5,-11.75,42.1875,0.04777777777777778,-0.03888888888888889,0.0077777777777777776,356.75,-3.0,80.5,204685312.0,-173506560.0,4521984.0,5701632.0,-1.6,-0.07,0.04,-1.8,-9.65,1.6
3237,32746.527000000002,10,-0.85,-9.73,1.65,0.5,-11.75,42.1875,0.03,-0.04111111111111111,0.006666666666666667,356.75,-3.0625,80.5,202620928.0,-173473792.0,4521984.0,5832704.0,-1.6,-0.11,0.03,-1.8,-9.65,1.61
3238,32757.783000000003,11,-0.84,-9.77,1.64,0.5,-11.75,42.1875,0.008888888888888889,-0.043333333333333335,0.008888888888888889,356.6875,-3.0625,80.5,202620928.0,-173457408.0,4505600.0,5898240.0,-1.58,-0.16,0.01,-1.8,-9.65,1.61
3239,32768.701,10,-0.82,-9.82,1.62,0.5,-11.75,42.1875,-0.14444444444444443,-0.04888888888888889,0.006666666666666667,356.6875,-3.0625,80.5,202620928.0,-173473792.0,4276224.0,6176768.0,-1.55,-0.16,-0.01,-0.53,-9.65,1.61
3240,32777.751000000004,9,-0.8,-9.82,1.59,0.875,-11.6875,43.875,0.0044444444444444444,-0.058888888888888886,0.0044444444444444444,356.5,-3.0625,80.5,202620928.0,-173473792.0,4276224.0,6176768.0,-1.54,-0.08,-0.01,-0.53,-9.65,1.61
3241,32786.752,9,-0.79,-9.74,1.59,0.875,-11.6875,43.875,0.01888888888888889,-0.07,0.006666666666666667,356.4375,-3.0625,80.5,204734464.0,-173441024.0,4227072.0,6258688.0,-1.48,-0.08,-0.07,-0.53,-9.65,1.61
3242,32796.711,9,-0.73,-9.74,1.54,0.875,-11.6875,43.875,0.008888888888888889,-0.06555555555555556,0.0044444444444444444,356.4375,-3.0625,80.5,202620928.0,-173457408.0,4145152.0,6389760.0,-1.46,-0.14,-0.12,-0.53,-9.65,1.61
3243,32807.887,11,-0.71,-9.8,1.48,0.875,-11.6875,43.875,-0.0077777777777777776,-0.06,-0.0022222222222222222,364.375,-3.0625,80.5,202604544.0,-173473792.0,4112384.0,6455296.0,-1.47,-0.16,-0.09,-0.53,-9.65,1.61
3244,32818.815,10,-0.72,-9.82,1.51,0.875,-11.6875,43.875,-0.16111111111111112,-0.05555555555555555,-0.01,364.375,-3.0625,80.5,202588160.0,-173506560.0,4030464.0,6537216.0,-1.49,-0.19,-0.1,-0.53,-9.65,1.6
3245,32827.859,9,-0.74,-9.85,1.49,0.1875,-12.0,42.1875,-0.15444444444444444,-0.05444444444444444,-0.011111111111111112,364.3125,-3.0625,80.5,202588160.0,-173506560.0,4030464.0,6537216.0,-1.48,-0.25,-0.12,-0.53,-9.65,1.6
3246,32836.88,9,-0.73,-9.91,1.47,0.1875,-12.0,42.1875,-0.15444444444444444,-0.05444444444444444,-0.013333333333333334,356.25,-3.0625,80.5,204668928.0,-173522944.0,3981312.0,6586368.0,-1.49,-0.28,-0.2,-0.53,-9.65,1.6
3247,32846.876000000004,9,-0.74,-9.94,1.39,0.1875,-12.0,42.1875,-0.012222222222222223,-0.05333333333333334,-0.021111111111111112,356.25,-3.0625,80.5625,202522624.0,-173572096.0,3883008.0,6651904.0,-1.46,-0.27,-0.17,-0.53,-9.66,1.6
3248,32858.037000000004,11,-0.71,-9.93,1.42,0.1875,-12.0,42.1875,-0.01,-0.043333333333333335,-0.027777777777777776,364.25,-3.0625,80.5625,202489856.0,-173604864.0,3833856.0,6668288.0,-1.46,-0.28,-0.22,-0.52,-9.66,1.59
3249,32869.024000000005,10,-0.71,-9.94,1.37,0.1875,-12.0,42.1875,-0.15333333333333332,-0.04,-0.028888888888888888,356.25,-3.0625,80.5625,202473472.0,-173637632.0,3817472.0,6668288.0,-1.48,-0.33,-0.22,-0.52,-9.66,1.59
3250,32878.12,9,-0.72,-9.99,1.36,-8.5625,-10.5,43.875,-0.15333333333333332,-0.02666666666666667,-0.03,364.25,-3.0625,80.5625,204570624.0,-173637632.0,3817472.0,6668288.0,-1.48,-0.37,-0.22,-0.52,-9.66,1.59
3251,32887.25199999999,9,-0.73,-10.03,1.36,-8.5625,-10.5,43.875,-0.14777777777777779,-0.016666666666666666,-0.03888888888888889,356.25,-3.0625,80.625,204537856.0,-173670400.0,3784704.0,6668288.0,-1.49,-0.42,-0.22,-0.52,-9.66,1.58
3252,32897.09,9,-0.73,-10.08,1.36,-0.5625,-10.5,43.875,0.0033333333333333335,-0.0077777777777777776,-0.04555555555555556,356.25,-3.0,80.625,202407936.0,-173719552.0,3751936.0,6586368.0,-1.52,-0.46,-0.16,-0.52,-9.66,1.58
3253,32908.141,11,-0.76,-10.12,1.42,-0.5625,-10.5,43.875,0.012222222222222223,0.0022222222222222222,-0.06111111111111111,364.3125,-3.0,80.625,202407936.0,-173719552.0,3702784.0,6537216.0,-1.5,-0.34,-0.07,-0.51,-9.66,1.58
3254,32918.981,10,-0.73,-10.0,1.51,-8.5625,-10.5,43.875,0.028888888888888888,0.006666666666666667,-0.07444444444444444,364.3125,-3.0,80.625,202424320.0,-173703168.0,3473408.0,6684672.0,-1.49,-0.29,-0.03,-0.5,-9.66,1.59
3255,32928.04,9,-0.72,-9.95,1.55,1.25,-11.25,43.875,0.03,-0.0044444444444444444,-0.08444444444444445,364.25,-2.9375,80.625,202424320.0,-173703168.0,3473408.0,6684672.0,-1.49,-0.28,-0.05,-0.5,-9.66,1.59
3256,32937.01,8,-0.71,-9.94,1.53,1.25,-11.25,43.875,0.01,-0.024444444444444446,-0.10222222222222223,364.3125,-2.875,80.625,202424320.0,-173703168.0,3309568.0,6553600.0,-1.42,-0.19,-0.17,-0.49,-9.66,1.59
3257,32950.663,13,-0.64,-9.85,1.41,1.25,-11.25,43.875,-0.1511111111111111,-0.015555555555555555,-0.1111111111111111,364.3125,-2.8125,80.625,202407936.0,-173719552.0,3211264.0,6471680.0,-1.4,-0.11,-0.17,-0.48,-9.66,1.58
3258,32961.098999999995,10,-0.61,-9.77,1.41,1.25,-11.25,43.875,-0.17333333333333334,-0.0044444444444444444,-0.11555555555555555,364.375,-2.75,80.6875,202375168.0,-173768704.0,3129344.0,6373376.0,-1.43,-0.16,-0.12,-0.47,-9.66,1.58
3259,32970.816,9,-0.62,-9.82,1.45,1.25,-11.25,43.875,-0.18,-0.0033333333333333335,-0.11,364.4375,-2.6875,80.6875,202342400.0,-173817856.0,3014656.0,6324224.0,-1.42,-0.12,-0.13,-0.46,-9.66,1.58
3260,32979.772,8,-0.61,-9.78,1.44,0.5,-11.6875,41.75,-0.18,-0.0033333333333333335,-0.11,364.5,-2.625,80.6875,202309632.0,-173867008.0,2932736.0,6225920.0,-1.42,-0.08,-0.12,-0.45,-9.66,1.57
3261,32988.794,9,-0.59,-9.74,1.45,0.5,-11.6875,41.75,-0.03333333333333333,0.0033333333333333335,-0.10444444444444445,356.5,-2.625,80.6875,202276864.0,-173916160.0,2867200.0,6144000.0,-1.45,-0.08,-0.12,-0.45,-9.66,1.57
3262,32998.376000000004,9,-0.62,-9.74,1.45,0.5,-11.6875,41.75,-0.03333333333333333,0.008888888888888889,-0.09666666666666666,364.5625,-2.5625,80.75,202227712.0,-173965312.0,2801664.0,6062080.0,-1.51,-0.13,-0.09,-0.44,-9.67,1.56
3263,33009.006,10,-0.67,-9.8,1.46,0.5,-11.6875,41.75,-0.18555555555555556,0.01,-0.10222222222222223,364.625,-2.5,80.8125,202194944.0,-174014464.0,2736128.0,5980160.0,-1.5,-0.15,-0.1,-0.43,-9.67,1.56
3264,33019.641,10,-0.66,-9.83,1.45,0.5,-11.6875,41.75,-0.18555555555555556,0.01,-0.10222222222222223,364.5,-2.4375,80.8125,202145792.0,-174063616.0,2441216.0,6144000.0,-1.45,-0.08,-0.09,-0.42,-9.67,1.55
3265,33028.674,9,-0.6,-9.75,1.46,1.5625,-11.25,43.375,-0.18222222222222223,0.006666666666666667,-0.1111111111111111,364.5,-2.4375,80.8125,202113024.0,-174112768.0,2359296.0,6045696.0,-1.44,0.0,-0.07,-0.41,-9.67,1.55
3266,33037.781,9,-0.58,-9.66,1.47,1.5625,-11.25,43.375,-0.18,0.0022222222222222222,-0.1111111111111111,356.5625,-2.4375,80.875,204210176.0,-174112768.0,2359296.0,6045696.0,-1.47,0.05,-0.05,-0.4,-9.67,1.54
3267,33047.631,9,-0.59,-9.62,1.49,1.5625,-11.25,43.375,-0.03888888888888889,0.0022222222222222222,-0.10555555555555556,364.6875,-2.3125,80.875,202031104.0,-174211072.0,2228224.0,5881856.0,-1.42,-0.01,-0.08,-0.4,-9.67,1.54
3268,33059.995,12,-0.54,-9.68,1.46,1.5625,-11.25,43.375,-0.18888888888888888,-0.006666666666666667,-0.0811111111111111,364.6875,-2.3125,80.9375,201998336.0,-174260224.0,2162688.0,5799936.0,-1.42,-0.02,-0.06,-0.39,-9.67,1.53
3269,33070.293999999994,10,-0.54,-9.7,1.47,1.5625,-11.25,43.375,-0.04666666666666667,-0.006666666666666667,-0.0811111111111111,364.6875,-2.25,80.9375,201949184.0,-174309376.0,1998848.0,5881856.0,-1.47,-0.09,-0.06,-0.38,-9.67,1.53
3270,33079.433000000005,9,-0.58,-9.76,1.47,1.25,-10.875,42.1875,-0.18666666666666668,-0.0022222222222222222,-0.07666666666666666,364.6875,-2.1875,81.0,201916416.0,-174358528.0,1949696.0,5816320.0,-1.47,-0.12,-0.02,-0.38,-9.67,1.53
3271,33088.942,9,-0.57,-9.8,1.5,1.25,-10.875,42.1875,-0.04555555555555556,-0.0011111111111111111,-0.07666666666666666,356.6875,-2.1875,81.0,201867264.0,-174407680.0,1884160.0,5734400.0,-1.46,-0.18,-0.04,-0.37,-9.67,1.52
3272,33098.647999999994,9,-0.56,-9.85,1.47,1.25,-10.875,42.1875,-0.04,0.0033333333333333335,-0.08666666666666667,364.8125,-2.125,81.0,201850880.0,-174440448.0,1818624.0,5668864.0,-1.5,-0.1,-0.03,-0.36,-9.68,1.52
3273,33109.248999999996,10,-0.59,-9.78,1.48,1.25,-10.875,42.1875,-0.1688888888888889,0.006666666666666667,-0.09555555555555556,364.8125,-2.0625,81.0625,201818112.0,-174473216.0,1753088.0,5586944.0,-1.52,-0.16,-0.01,-0.36,-9.68,1.52
3274,33120.263999999996,11,-0.6,-9.85,1.5,1.25,-10.875,42.1875,-0.1688888888888889,0.006666666666666667,-0.09555555555555556,364.875,-2.0625,81.0625,201818112.0,-174489600.0,1687552.0,5505024.0,-1.5,-0.13,-0.01,-0.35,-9.68,1.51
3275,33129.452,9,-0.58,-9.81,1.5,0.5,-11.25,43.0625,-0.15444444444444444,-0.0044444444444444444,-0.09555555555555556,356.875,-2.0625,81.0625,201818112.0,-174489600.0,1622016.0,5439488.0,-1.47,-0.06,-0.01,-0.34,-9.68,1.51
3276,33138.602,9,-0.54,-9.74,1.5,0.5,-11.25,43.0625,-0.0044444444444444444,-0.0033333333333333335,-0.08888888888888889,356.9375,-2.0,81.0625,201801728.0,-174505984.0,1572864.0,5357568.0,-1.52,-0.11,0.0,-1.62,-9.68,1.51
3277,33148.561,9,-0.58,-9.79,1.5,0.5,-11.25,43.0625,-0.01888888888888889,0.0011111111111111111,-0.08555555555555555,365.0,-1.9375,81.0625,201785344.0,-174538752.0,1507328.0,5292032.0,-1.52,-0.22,0.01,-1.61,-9.68,1.51
3278,33159.319,10,-0.58,-9.91,1.52,0.5,-11.25,43.0625,-0.15222222222222223,-0.008888888888888889,-0.09222222222222222,365.0625,-1.875,81.0625,201785344.0,-174538752.0,1458176.0,5226496.0,-1.51,-0.2,0.06,-1.6,-9.68,1.51
3279,33169.893000000004,10,-0.56,-9.88,1.57,0.5,-11.25,43.0625,-0.15222222222222223,-0.008888888888888889,-0.09222222222222222,365.0625,-1.875,81.0625,201785344.0,-174538752.0,1359872.0,5177344.0,-1.52,-0.12,0.03,-1.6,-9.68,1.51
3280,33178.962,9,-0.56,-9.81,1.54,0.875,-11.25,42.5625,-0.14888888888888888,-0.01,-0.09888888888888889,365.0625,-1.875,81.0625,201768960.0,-174555136.0,1261568.0,5095424.0,-1.49,-0.1,0.02,-1.59,-9.68,1.51
3281,33187.925,8,-0.52,-9.79,1.53,0.875,-11.25,42.5625,-0.1622222222222222,-0.01888888888888889,-0.10333333333333333,365.125,-1.8125,81.0625,203866112.0,-174555136.0,1261568.0,5095424.0,-1.51,-0.16,0.0,-1.58,-9.68,1.5
3282,33197.671,9,-0.53,-9.84,1.5,0.875,-11.25,42.5625,-0.03333333333333333,-0.02,-0.10222222222222223,357.125,-1.75,81.125,201719808.0,-174620672.0,1081344.0,4964352.0,-1.53,-0.3,-0.01,-0.29,-9.68,1.5
3283,33208.638,10,-0.55,-9.99,1.49,0.875,-11.25,42.5625,-0.027777777777777776,-0.028888888888888888,-0.10222222222222223,365.1875,-1.625,81.125,201703424.0,-174637056.0,966656.0,4898816.0,-1.5,-0.32,0.03,-1.56,-9.68,1.5
3284,33219.569,10,-0.51,-10.0,1.53,0.875,-11.25,42.5625,-0.15888888888888889,-0.027777777777777776,-0.10777777777777778,365.1875,-1.625,81.125,201703424.0,-174637056.0,835584.0,4849664.0,-1.5,-0.34,0.03,-1.55,-9.68,1.5
3285,33228.621,9,-0.49,-10.02,1.54,0.875,-11.6875,43.0625,-0.15222222222222223,-0.022222222222222223,-0.11444444444444445,365.25,-1.5625,81.125,201703424.0,-174637056.0,835584.0,4849664.0,-1.53,-0.45,0.07,-1.54,-9.68,1.5
3286,33237.834,9,-0.52,-10.13,1.57,0.875,-11.6875,43.0625,-0.15222222222222223,-0.017777777777777778,-0.12,357.3125,-1.5625,81.125,203800576.0,-174637056.0,737280.0,4767744.0,-1.56,-0.55,0.08,-1.53,-9.68,1.5
3287,33247.788,9,-0.54,-10.23,1.58,0.875,-11.6875,43.0625,-0.021111111111111112,-0.021111111111111112,-0.12555555555555556,357.3125,-1.5,81.125,201670656.0,-174686208.0,491520.0,4587520.0,-1.5,-0.58,0.06,-1.52,-9.68,1.5
3288,33258.789,11,-0.47,-10.27,1.57,0.875,-11.6875,43.0625,-0.027777777777777776,-0.03666666666666667,-0.1388888888888889,365.4375,-1.3125,81.1875,201637888.0,-174718976.0,327680.0,4489216.0,-1.47,-0.56,0.02,-1.51,-9.68,1.49
3289,33269.654,10,-0.42,-10.25,1.52,0.875,-11.6875,43.0625,-0.18,-0.04555555555555556,-0.16,365.4375,-1.3125,81.1875,201588736.0,-174784512.0,114688.0,4374528.0,-1.42,-0.72,0.01,-1.49,-9.69,1.49
3290,33278.693,9,-0.36,-10.41,1.5,0.875,-11.25,42.5625,-0.20333333333333334,-0.04888888888888889,-0.18222222222222223,365.5,-1.25,81.1875,201588736.0,-174784512.0,114688.0,4374528.0,-1.46,-1.02,0.03,-1.47,-9.69,1.48
3291,33287.663,8,-0.37,-10.72,1.52,0.875,-11.25,42.5625,-0.09555555555555556,-0.04666666666666667,-0.20666666666666667,357.625,-1.125,81.25,201424896.0,-174981120.0,-360448.0,4014080.0,-1.46,-1.29,0.04,-1.45,-9.69,1.47
3292,33298.39599999999,10,-0.35,-10.98,1.52,0.875,-11.25,42.5625,-0.11222222222222222,-0.052222222222222225,-0.24444444444444444,365.875,-0.8125,81.375,201326592.0,-175095808.0,-671744.0,3768320.0,-1.46,-1.42,0.08,-1.42,-9.69,1.46
3293,33309.584,11,-0.32,-11.11,1.54,0.875,-11.25,42.5625,-0.12111111111111111,-0.05333333333333334,-0.3011111111111111,366.0,-0.625,81.5,203325440.0,-175226880.0,-1032192.0,3473408.0,-1.34,-1.7,0.12,-1.38,-9.69,1.44
3294,33320.142,10,-0.17,-11.4,1.57,0.875,-11.25,42.5625,-0.14333333333333334,-0.057777777777777775,-0.3566666666666667,366.0,-0.625,81.5,203177984.0,-175407104.0,-1605632.0,3293184.0,-1.31,-1.83,0.15,-1.34,-9.7,1.43
3295,33329.25199999999,9,-0.1,-11.54,1.58,2.0,-11.25,43.875,-0.17888888888888888,-0.06666666666666667,-0.42333333333333334,366.125,-0.375,81.5625,203177984.0,-175407104.0,-1605632.0,3293184.0,-1.29,-1.92,0.11,-1.3,-9.7,1.41
3296,33338.36,9,-0.03,-11.63,1.52,2.0,-11.25,43.875,-0.2088888888888889,-0.07777777777777778,-0.4911111111111111,366.5625,0.125,81.8125,202817536.0,-175816704.0,-2670592.0,2441216.0,0.14,-2.27,0.15,0.03,-9.7,1.39
3297,33350.291,11,1.45,-11.98,1.55,2.0,-11.25,43.875,-0.24888888888888888,-0.11555555555555555,-0.6111111111111112,366.875,0.5,81.9375,202604544.0,-176046080.0,-3293184.0,1933312.0,0.16,-2.66,0.2,0.08,-9.71,1.36
3298,33361.506,11,1.53,-12.37,1.57,2.0,-11.25,43.875,-0.21666666666666667,-0.13444444444444445,-0.6733333333333333,367.1875,0.875,82.0625,202440704.0,-176242688.0,-3981312.0,1392640.0,0.2,-2.99,0.26,0.15,-9.71,1.34
3299,33371.365,9,1.63,-12.7,1.61,2.0,-11.25,43.875,-0.14444444444444443,-0.15333333333333332,-0.7488888888888889,367.5,1.25,82.125,202309632.0,-176357376.0,-4767744.0,802816.0,0.26,-3.14,0.26,0.22,-9.71,1.33
3300,33380.383,9,1.76,-12.86,1.6,0.875,-11.6875,43.375,-0.14444444444444443,-0.15333333333333332,-0.7488888888888889,367.875,1.75,82.1875,202244096.0,-176422912.0,-5619712.0,131072.0,0.35,-3.44,0.42,0.3,-9.71,1.32
3301,33389.367,8,1.93,-13.15,1.75,0.875,-11.6875,43.375,-0.1811111111111111,-0.17777777777777778,-0.94,8.3125,2.25,82.1875,202211328.0,-176422912.0,-6569984.0,-622592.0,1.65,-3.65,0.45,0.39,-9.7,1.32
3302,33401.352000000006,11,2.04,-13.36,1.77,0.875,-11.6875,43.375,-0.18222222222222223,-0.18777777777777777,-1.0666666666666667,8.8125,2.875,82.25,202162176.0,-176439296.0,-7651328.0,-1490944.0,1.65,-3.8,0.58,0.49,-9.7,1.31
3303,33412.403,11,2.42,-13.8,1.97,0.875,-11.6875,43.375,-0.20555555555555555,-0.21555555555555556,-1.2022222222222223,9.375,3.5,82.25,202080256.0,-176455680.0,-8863744.0,-2473984.0,1.82,-4.1,0.66,0.6,-9.69,1.31
3304,33422.445,10,2.42,-13.8,1.97,2.375,-12.75,42.1875,-0.2544444444444444,-0.25222222222222224,-1.3377777777777777,9.9375,4.25,82.3125,201965568.0,-176488448.0,-10289152.0,-3473408.0,1.84,-4.27,0.63,0.73,-9.69,1.29
3305,33431.518,9,1.3,-13.96,1.93,2.375,-12.75,42.1875,-0.18,-0.29777777777777775,-1.4766666666666666,10.625,5.0625,82.4375,201768960.0,-176603136.0,-11812864.0,-4653056.0,1.87,-4.48,0.54,0.87,-9.68,1.27
3306,33440.604,9,1.46,-14.16,1.82,2.375,-12.75,42.1875,-0.2633333333333333,-0.3322222222222222,-1.6122222222222222,11.375,5.9375,82.5625,201490432.0,-176766976.0,-13467648.0,-5931008.0,1.77,-4.88,0.54,1.02,-9.67,1.25
3307,33451.794,11,1.51,-14.55,1.79,2.375,-12.75,42.1875,-0.45222222222222225,-0.3611111111111111,-1.7677777777777777,12.125,6.9375,82.75,199049216.0,-176947200.0,-15302656.0,-7340032.0,0.58,-5.36,0.49,1.19,-9.65,1.22
3308,33462.986000000004,11,1.77,-15.02,1.71,2.375,-12.75,42.1875,-0.4577777777777778,-0.3977777777777778,-1.941111111111111,13.0625,8.0,82.9375,198672384.0,-177111040.0,-17301504.0,-8880128.0,1.84,-5.42,0.49,0.09,-9.63,1.18
3309,33473.193,10,2.04,-15.18,1.62,3.875,-12.0,42.1875,-0.4488888888888889,-0.44333333333333336,-2.1077777777777778,13.9375,9.1875,83.125,198279168.0,-177225728.0,-19578880.0,-10436608.0,1.75,-5.57,0.47,0.29,-9.61,1.15
3310,33482.320999999996,9,2.04,-15.18,1.62,3.875,-12.0,42.1875,-0.43,-0.49444444444444446,-2.29,14.9375,10.4375,83.3125,197869568.0,-177307648.0,-21970944.0,-12222464.0,1.68,-5.61,0.41,0.5,-9.57,1.11
3311,33492.523,10,2.19,-15.18,1.53,3.875,-12.0,42.1875,-0.26222222222222225,-0.5266666666666666,-2.48,8.0625,11.8125,83.5,197443584.0,-177324032.0,-24543232.0,-14172160.0,0.44,-5.32,0.28,2.01,-9.53,1.08
3312,33503.492,10,3.87,-14.59,1.39,3.875,-12.0,42.1875,-0.24444444444444444,-0.55,-2.6555555555555554,9.3125,13.3125,83.625,199065600.0,-177258496.0,-27279360.0,-16252928.0,0.33,-5.1,0.34,2.26,-9.48,1.05
3313,33514.828,11,3.95,-14.28,1.41,3.875,-12.0,42.1875,-0.24555555555555555,-0.5788888888888889,-2.8177777777777777,10.5625,14.875,83.8125,198541312.0,-177160192.0,-30179328.0,-18448384.0,1.43,-4.86,0.39,1.24,-9.42,1.01
3314,33523.667,8,4.07,-13.68,1.37,5.375,-12.5,41.0,-0.2822222222222222,-0.63,-2.9744444444444444,11.9375,16.5,84.0,197935104.0,-177029120.0,-33275904.0,-20742144.0,1.28,-4.33,0.39,2.79,-9.34,0.97
3315,33532.918000000005,9,2.79,-13.68,1.37,5.375,-12.5,41.0,-0.47888888888888886,-0.6922222222222222,-3.13,13.375,18.25,84.25,197214208.0,-176898048.0,-36536320.0,-23150592.0,-0.21,-4.03,0.27,3.07,-9.26,0.92
3316,33543.11,10,2.85,-13.29,1.2,5.375,-12.5,41.0,-0.5433333333333333,-0.7433333333333333,-3.2666666666666666,14.875,20.0625,84.5625,194265088.0,-176766976.0,-39927808.0,-25657344.0,-0.47,-3.83,0.15,3.36,-9.16,0.86
3317,33554.189,11,4.2,-12.57,0.8,5.375,-12.5,41.0,-0.43666666666666665,-0.7933333333333333,-3.397777777777778,24.4375,21.9375,84.875,195411968.0,-176603136.0,-43466752.0,-28229632.0,-0.74,-3.51,0.0,3.66,-9.05,0.8
