,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
2337,25753.606,10,-0.35,9.75,0.26,37.0625,-4.0,8.5,-0.14333333333333334,0.0,-0.0022222222222222222,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.02,-0.11,-0.3,9.79,0.37
2338,25764.935,11,-0.34,9.77,0.25,37.0625,-4.0,8.5,0.0011111111111111111,-0.0022222222222222222,-0.0011111111111111111,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,0.0,-0.13,-0.3,9.79,0.37
2339,25775.984999999997,11,-0.33,9.78,0.25,37.0625,-4.0,8.5,-0.14333333333333334,-0.0011111111111111111,-0.0033333333333333335,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.01,-0.12,-0.3,9.79,0.37
2340,25787.165,11,-0.34,9.78,0.25,37.0625,-4.0,8.5,0.0,-0.0033333333333333335,0.0011111111111111111,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.01,-0.11,-0.3,9.79,0.37
2341,25798.226,11,-0.36,9.8,0.25,37.75,-5.0625,7.6875,0.0,-0.0044444444444444444,0.0,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.06,0.0,-0.11,-0.3,9.79,0.37
2342,25809.601000000002,11,-0.33,9.76,0.25,37.75,-5.0625,7.6875,0.0,-0.0011111111111111111,-0.0011111111111111111,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.04,0.0,-0.13,-0.3,9.79,0.37
2343,25821.033,11,-0.34,9.79,0.24,37.75,-5.0625,7.6875,0.0,-0.0022222222222222222,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.05,0.0,-0.11,-0.3,9.79,0.37
2344,25832.096,11,-0.36,9.79,0.25,37.75,-5.0625,7.6875,0.0022222222222222222,0.0011111111111111111,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.01,-0.1,-0.3,9.79,0.37
2345,25843.032,10,-0.32,9.77,0.27,37.75,-5.0625,7.6875,0.0011111111111111111,0.0,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,0.0,-0.12,-0.3,9.79,0.37
2346,25853.999000000003,10,-0.34,9.79,0.25,37.0625,-4.375,6.5,0.0,-0.0011111111111111111,-0.0011111111111111111,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.03,-0.11,-0.3,9.79,0.37
2347,25865.35,11,-0.32,9.76,0.25,37.0625,-4.375,6.5,0.0011111111111111111,-0.0044444444444444444,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,0.0,-0.11,-0.3,9.79,0.37
2348,25876.717,11,-0.34,9.78,0.26,37.0625,-4.375,6.5,0.0011111111111111111,-0.0022222222222222222,-0.0011111111111111111,29.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.03,0.0,-0.11,-0.3,9.79,0.37
2349,25888.011,11,-0.32,9.77,0.25,37.0625,-4.375,6.5,0.0011111111111111111,-0.0033333333333333335,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.01,-0.12,-0.3,9.79,0.37
2350,25897.614999999998,9,-0.37,9.77,0.26,38.1875,-5.0625,6.875,0.0011111111111111111,-0.0022222222222222222,0.0,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.06,-0.02,-0.11,-0.3,9.79,0.37
2351,25909.055,11,-0.35,9.78,0.27,38.1875,-5.0625,6.875,0.0,0.0,-0.0033333333333333335,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.01,-0.15,-0.3,9.79,0.37
2352,25920.397,11,-0.33,9.77,0.22,38.1875,-5.0625,6.875,0.0011111111111111111,-0.0011111111111111111,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,0.0,-0.13,-0.3,9.79,0.37
2353,25931.889000000003,11,-0.33,9.79,0.24,38.1875,-5.0625,6.875,0.0011111111111111111,0.0,-0.0022222222222222222,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,0.0,-0.1,-0.3,9.79,0.37
2354,25942.83,10,-0.34,9.79,0.26,38.1875,-5.0625,6.875,-0.0011111111111111111,0.0,-0.0011111111111111111,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.01,-0.11,-0.3,9.79,0.37
2355,25953.618,10,-0.32,9.78,0.25,36.25,-4.0,8.0625,-0.14333333333333334,-0.0011111111111111111,0.0011111111111111111,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.01,-0.12,-0.3,9.79,0.37
2356,25964.825999999997,11,-0.34,9.77,0.25,36.25,-4.0,8.0625,0.0,0.0,0.0011111111111111111,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.02,-0.11,-0.3,9.79,0.37
2357,25975.851,11,-0.34,9.77,0.26,36.25,-4.0,8.0625,0.0,-0.0011111111111111111,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.03,-0.12,-0.3,9.79,0.37
2358,25986.795000000002,10,-0.36,9.76,0.24,36.25,-4.0,8.0625,-0.14333333333333334,0.0033333333333333335,-0.0022222222222222222,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.05,-0.02,-0.13,-0.3,9.79,0.37
2359,25995.732,8,-0.36,9.76,0.24,37.375,-4.0,7.6875,0.0,0.0011111111111111111,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,0.0,-0.11,-0.3,9.79,0.37
2360,26006.979,11,-0.35,9.79,0.27,37.375,-4.0,7.6875,-0.14333333333333334,-0.0011111111111111111,0.0033333333333333335,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.04,0.0,-0.1,-0.3,9.79,0.37
2361,26018.3,11,-0.34,9.79,0.24,37.375,-4.0,7.6875,0.0,0.0,0.0011111111111111111,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.04,0.0,-0.12,-0.3,9.79,0.37
2362,26029.724000000002,11,-0.35,9.77,0.23,37.375,-4.0,7.6875,0.0011111111111111111,-0.0011111111111111111,0.0011111111111111111,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.05,-0.01,-0.11,-0.3,9.79,0.37
2363,26041.602000000003,11,-0.36,9.77,0.25,37.375,-4.0,7.6875,0.0,-0.0022222222222222222,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.02,-0.11,-0.3,9.79,0.37
2364,26051.577999999998,9,-0.34,9.77,0.26,37.75,-3.25,6.875,0.0022222222222222222,-0.0033333333333333335,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.05,0.0,-0.11,-0.3,9.79,0.37
2365,26062.732,11,-0.36,9.78,0.26,37.75,-3.25,6.875,-0.0011111111111111111,-0.0022222222222222222,0.0011111111111111111,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.06,0.0,-0.13,-0.3,9.79,0.37
2366,26073.767,11,-0.36,9.78,0.24,37.75,-3.25,6.875,-0.14444444444444443,0.0022222222222222222,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.04,-0.11,-0.3,9.79,0.37
2367,26085.007999999998,11,-0.32,9.75,0.25,37.75,-3.25,6.875,0.0,0.0,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.02,-0.11,-0.3,9.79,0.37
2368,26094.914,9,-0.34,9.77,0.25,37.75,-5.0625,7.25,0.0011111111111111111,-0.0011111111111111111,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,0.0,-0.1,-0.3,9.79,0.37
2369,26106.071,11,-0.33,9.78,0.26,37.75,-5.0625,7.25,0.0022222222222222222,0.0022222222222222222,-0.0011111111111111111,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.02,-0.12,-0.3,9.79,0.37
2370,26117.254,11,-0.35,9.78,0.24,37.75,-5.0625,7.25,0.0011111111111111111,-0.0022222222222222222,0.0022222222222222222,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.01,-0.12,-0.3,9.79,0.37
2371,26128.616,11,-0.34,9.78,0.28,37.75,-5.0625,7.25,0.0011111111111111111,0.0,-0.0022222222222222222,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.01,-0.09,-0.3,9.79,0.37
2372,26140.21,11,-0.32,9.76,0.26,37.75,-5.0625,7.25,0.0011111111111111111,0.0,0.0,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.03,-0.11,-0.3,9.79,0.37
2373,26150.382,10,-0.34,9.78,0.26,37.0625,-4.375,7.6875,0.0011111111111111111,0.0022222222222222222,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,0.0,-0.11,-0.3,9.79,0.37
2374,26161.8,11,-0.33,9.79,0.25,37.0625,-4.375,7.6875,0.0,0.0011111111111111111,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.01,-0.13,-0.3,9.79,0.37
2375,26172.817,11,-0.33,9.78,0.24,37.0625,-4.375,7.6875,0.0,0.0022222222222222222,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,0.0,-0.12,-0.3,9.79,0.37
2376,26183.736,10,-0.34,9.79,0.24,37.0625,-4.375,7.6875,-0.14333333333333334,-0.0011111111111111111,0.0011111111111111111,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.02,-0.11,-0.3,9.79,0.37
2377,26194.086,10,-0.33,9.77,0.26,37.0625,-4.375,7.6875,0.0022222222222222222,-0.0011111111111111111,-0.0011111111111111111,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.02,-0.11,-0.3,9.79,0.37
2378,26205.348,11,-0.34,9.78,0.24,37.375,-5.0625,6.875,0.0011111111111111111,-0.0011111111111111111,-0.0022222222222222222,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.04,0.0,-0.13,-0.3,9.79,0.37
2379,26220.089,14,-0.34,9.77,0.25,37.375,-5.0625,6.875,0.0,-0.0011111111111111111,-0.0011111111111111111,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.01,-0.1,-0.3,9.79,0.37
2380,26231.475,11,-0.33,9.78,0.27,37.375,-5.0625,6.875,0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,0.0,-0.13,-0.3,9.79,0.37
2381,26242.77,11,-0.33,9.78,0.24,37.375,-5.0625,6.875,0.0,0.0,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.01,-0.1,-0.3,9.79,0.37
2382,26253.129,10,-0.34,9.77,0.26,36.6875,-3.5625,6.875,0.0011111111111111111,0.0,0.0011111111111111111,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.06,-0.01,-0.12,-0.3,9.79,0.37
2383,26264.223,11,-0.36,9.78,0.24,36.6875,-3.5625,6.875,-0.14333333333333334,0.0022222222222222222,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.01,-0.13,-0.3,9.79,0.37
2384,26275.172000000002,10,-0.34,9.78,0.24,36.6875,-3.5625,6.875,-0.14333333333333334,0.0022222222222222222,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.03,-0.1,-0.3,9.79,0.37
2385,26286.212,11,-0.34,9.75,0.27,36.6875,-3.5625,6.875,0.0,0.0022222222222222222,0.0011111111111111111,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.01,-0.13,-0.3,9.79,0.37
2386,26295.559999999998,9,-0.35,9.77,0.24,37.0625,-4.375,7.25,-0.14333333333333334,0.0022222222222222222,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.01,-0.1,-0.3,9.79,0.37
2387,26306.87,11,-0.35,9.75,0.25,37.0625,-4.375,7.25,-0.14333333333333334,0.0,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.05,-0.04,-0.11,-0.3,9.79,0.37
2388,26317.965,11,-0.35,9.78,0.23,37.0625,-4.375,7.25,0.0,0.0033333333333333335,0.0,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.04,0.0,-0.13,-0.3,9.79,0.37
2389,26329.31,11,-0.32,9.78,0.25,37.0625,-4.375,7.25,0.0011111111111111111,0.0,0.0,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.03,0.0,-0.12,-0.3,9.79,0.37
2390,26340.831000000002,11,-0.33,9.78,0.25,37.0625,-4.375,7.25,0.0011111111111111111,-0.0033333333333333335,-0.0011111111111111111,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.01,-0.1,-0.3,9.79,0.37
2391,26351.05,10,-0.35,9.77,0.27,37.375,-3.5625,6.875,0.0,-0.0011111111111111111,0.0011111111111111111,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,0.0,-0.13,-0.3,9.79,0.37
2392,26362.490999999998,11,-0.33,9.78,0.23,37.375,-3.5625,6.875,0.0011111111111111111,0.0011111111111111111,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,0.0,-0.12,-0.3,9.79,0.37
2393,26373.464,10,-0.34,9.79,0.25,37.375,-3.5625,6.875,0.0,-0.0033333333333333335,0.0011111111111111111,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.02,-0.13,-0.3,9.79,0.37
2394,26384.795000000002,11,-0.35,9.77,0.24,37.375,-3.5625,6.875,0.0011111111111111111,0.0011111111111111111,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.07,-0.03,-0.1,-0.3,9.79,0.37
2395,26394.966,10,-0.37,9.75,0.27,37.375,-3.5625,6.875,-0.14444444444444443,0.0033333333333333335,-0.0011111111111111111,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.05,0.0,-0.1,-0.3,9.79,0.37
2396,26406.069,11,-0.35,9.79,0.27,36.6875,-5.0625,8.0625,-0.14333333333333334,-0.0011111111111111111,0.0022222222222222222,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.03,-0.11,-0.3,9.79,0.37
2397,26417.362,11,-0.33,9.76,0.24,36.6875,-5.0625,8.0625,-0.14333333333333334,0.0,0.0,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.02,-0.12,-0.3,9.79,0.37
2398,26428.618,11,-0.34,9.78,0.25,36.6875,-5.0625,8.0625,0.0,0.0,0.0,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.04,0.0,-0.12,-0.3,9.79,0.37
2399,26440.23,11,-0.34,9.77,0.23,36.6875,-5.0625,8.0625,-0.14333333333333334,-0.0011111111111111111,0.0011111111111111111,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.02,-0.13,-0.3,9.79,0.37
2400,26450.338,10,-0.34,9.77,0.26,37.375,-3.25,7.25,0.0022222222222222222,-0.0022222222222222222,-0.0011111111111111111,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.02,-0.14,-0.3,9.79,0.37
2401,26461.771,11,-0.35,9.77,0.23,37.375,-3.25,7.25,-0.0022222222222222222,0.0022222222222222222,0.0011111111111111111,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.01,-0.12,-0.3,9.79,0.37
2402,26472.889,11,-0.34,9.78,0.25,37.375,-3.25,7.25,0.0,0.0022222222222222222,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.06,-0.02,-0.1,-0.3,9.79,0.37
2403,26483.917,11,-0.37,9.76,0.27,37.375,-3.25,7.25,-0.14333333333333334,0.0,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,0.0,-0.12,-0.3,9.79,0.37
2404,26494.52,10,-0.32,9.78,0.25,37.375,-3.25,7.25,0.0,-0.0033333333333333335,0.0022222222222222222,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.01,-0.1,-0.3,9.79,0.37
2405,26505.63,11,-0.32,9.77,0.27,37.0625,-5.0625,8.0625,0.0,0.0011111111111111111,-0.0011111111111111111,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.01,-0.1,-0.3,9.79,0.37
2406,26516.696,11,-0.34,9.76,0.24,37.0625,-5.0625,8.0625,-0.14333333333333334,0.0,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.02,-0.12,-0.3,9.79,0.37
2407,26529.881,13,-0.33,9.77,0.24,37.0625,-5.0625,8.0625,0.0,-0.0044444444444444444,-0.0022222222222222222,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.01,-0.1,-0.3,9.79,0.37
2408,26541.647999999997,11,-0.35,9.77,0.27,37.0625,-5.0625,8.0625,0.0022222222222222222,-0.0033333333333333335,0.0011111111111111111,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.02,-0.13,-0.3,9.79,0.37
2409,26551.483,9,-0.33,9.77,0.24,36.6875,-4.375,7.25,-0.0011111111111111111,-0.0011111111111111111,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.01,-0.11,-0.3,9.79,0.37
2410,26562.828,11,-0.33,9.78,0.25,36.6875,-4.375,7.25,0.0011111111111111111,-0.0022222222222222222,-0.0011111111111111111,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,0.0,-0.15,-0.3,9.79,0.37
2411,26573.815,10,-0.34,9.79,0.22,36.6875,-4.375,7.25,0.0011111111111111111,0.0022222222222222222,0.0011111111111111111,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.01,-0.13,-0.3,9.79,0.37
2412,26585.014000000003,11,-0.35,9.77,0.23,36.6875,-4.375,7.25,-0.14333333333333334,0.0,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.01,-0.1,-0.3,9.79,0.37
2413,26595.052,10,-0.34,9.77,0.27,36.6875,-4.375,7.25,0.0,0.0022222222222222222,-0.0011111111111111111,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.01,-0.09,-0.3,9.79,0.37
2414,26606.365,11,-0.32,9.78,0.28,38.1875,-4.375,8.5,0.0,0.0022222222222222222,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.01,-0.1,-0.3,9.79,0.37
2415,26617.737,11,-0.35,9.77,0.22,38.1875,-4.375,8.5,0.0,0.0,0.0,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.05,-0.02,-0.14,-0.3,9.79,0.37
2416,26628.933,11,-0.33,9.75,0.24,38.1875,-4.375,8.5,0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.03,-0.12,-0.3,9.79,0.37
2417,26640.535,11,-0.33,9.75,0.27,38.1875,-4.375,8.5,0.0,0.0033333333333333335,-0.0022222222222222222,29.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.03,-0.1,-0.3,9.79,0.37
2418,26650.648,10,-0.35,9.77,0.24,37.0625,-5.0625,8.0625,-0.0011111111111111111,0.006666666666666667,0.0,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.02,-0.1,-0.3,9.79,0.37
2419,26662.098,11,-0.33,9.77,0.26,37.0625,-5.0625,8.0625,-0.0011111111111111111,0.0011111111111111111,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.06,-0.03,-0.12,-0.3,9.79,0.37
2420,26673.2,11,-0.37,9.76,0.25,37.0625,-5.0625,8.0625,0.0011111111111111111,0.0022222222222222222,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.06,0.01,-0.1,-0.3,9.79,0.37
2421,26684.285,11,-0.37,9.8,0.26,37.0625,-5.0625,8.0625,0.0011111111111111111,0.0,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.01,-0.11,-0.3,9.79,0.37
2422,26694.852000000003,10,-0.33,9.77,0.26,37.0625,-5.0625,8.0625,0.0,0.0,0.0011111111111111111,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.06,-0.03,-0.11,-0.3,9.79,0.37
2423,26705.915999999997,11,-0.36,9.76,0.26,37.375,-5.5,8.0625,-0.14333333333333334,-0.0022222222222222222,-0.0011111111111111111,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.03,-0.1,-0.3,9.79,0.37
2424,26716.934999999998,11,-0.34,9.75,0.27,37.375,-5.5,8.0625,-0.14333333333333334,-0.0022222222222222222,0.0011111111111111111,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,0.0,-0.12,-0.3,9.79,0.37
2425,26727.985,11,-0.35,9.78,0.27,37.375,-5.5,8.0625,-0.14333333333333334,0.0033333333333333335,0.0,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.01,-0.1,-0.3,9.79,0.37
2426,26739.61,11,-0.35,9.76,0.26,37.375,-5.5,8.0625,0.0,-0.0022222222222222222,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.02,-0.1,-0.3,9.79,0.37
2427,26749.881999999998,10,-0.32,9.76,0.26,37.75,-4.75,6.0625,-0.0011111111111111111,-0.0011111111111111111,0.0011111111111111111,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.02,-0.11,-0.3,9.79,0.37
2428,26761.359,11,-0.34,9.76,0.26,37.75,-4.75,6.0625,0.0,-0.0011111111111111111,-0.0022222222222222222,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.01,-0.03,-0.12,-0.3,9.79,0.37
2429,26772.742000000002,11,-0.31,9.76,0.24,37.75,-4.75,6.0625,0.0011111111111111111,-0.0022222222222222222,-0.0011111111111111111,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.02,-0.11,-0.3,9.79,0.37
2430,26783.753,11,-0.35,9.76,0.25,37.75,-4.75,6.0625,0.0011111111111111111,-0.0022222222222222222,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.05,0.0,-0.11,-0.3,9.79,0.37
2431,26794.599000000002,10,-0.35,9.79,0.26,37.75,-4.75,6.0625,0.0,0.0,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.01,-0.11,-0.3,9.79,0.37
2432,26805.1,10,-0.32,9.77,0.26,37.75,-4.375,9.0,-0.14333333333333334,0.0011111111111111111,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.05,-0.01,-0.14,-0.3,9.79,0.37
2433,26816.099000000002,10,-0.36,9.77,0.22,37.75,-4.375,9.0,0.0,0.0022222222222222222,-0.0011111111111111111,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.02,-0.12,-0.3,9.79,0.37
2434,26827.121000000003,11,-0.35,9.76,0.25,37.75,-4.375,9.0,0.0,0.0044444444444444444,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,0.0,-0.11,-0.3,9.79,0.37
2435,26838.253,11,-0.33,9.8,0.25,37.75,-4.375,9.0,0.0022222222222222222,-0.0011111111111111111,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,0.01,-0.12,-0.3,9.79,0.37
2436,26847.652000000002,9,-0.36,9.78,0.26,37.0625,-4.0,7.6875,0.0,-0.0033333333333333335,-0.0022222222222222222,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.05,0.0,-0.1,-0.3,9.79,0.37
2437,26858.715,11,-0.34,9.79,0.27,37.0625,-4.0,7.6875,0.0011111111111111111,-0.0022222222222222222,-0.0022222222222222222,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.04,0.0,-0.1,-0.3,9.79,0.37
2438,26870.89,12,-0.36,9.77,0.24,37.0625,-4.0,7.6875,0.0,0.0022222222222222222,0.0,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.03,-0.11,-0.3,9.79,0.37
2439,26882.349000000002,11,-0.34,9.76,0.25,37.0625,-4.0,7.6875,0.0,0.0011111111111111111,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,0.0,-0.1,-0.3,9.79,0.37
2440,26893.661,11,-0.33,9.78,0.26,37.0625,-4.0,7.6875,0.0011111111111111111,-0.0011111111111111111,0.0022222222222222222,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,0.0,-0.12,-0.3,9.79,0.37
2441,26903.619,9,-0.34,9.8,0.24,37.0625,-4.75,7.6875,0.0011111111111111111,0.0022222222222222222,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,0.0,-0.11,-0.3,9.79,0.37
